entity,sim_t,x,y,z,qx,qy,qz,qw
arm_1_right_finger,452.383000,0.401611,0.475623,0.179798,0.707077,-0.707131,0.001968,-0.002060
arm_1_right_finger,452.394000,0.401590,0.475590,0.180169,0.707077,-0.707131,0.002001,-0.002092
arm_1_right_finger,452.404000,0.401571,0.475561,0.180496,0.707077,-0.707131,0.002028,-0.002118
arm_1_right_finger,452.414000,0.401525,0.475533,0.180805,0.707077,-0.707131,0.001886,-0.001975
arm_1_right_finger,452.424000,0.401511,0.475505,0.181116,0.707077,-0.707131,0.001956,-0.002044
arm_1_right_finger,452.434000,0.401497,0.475479,0.181416,0.707077,-0.707131,0.002027,-0.002114
arm_1_right_finger,452.444000,0.401484,0.475452,0.181708,0.707076,-0.707131,0.002095,-0.002182
arm_1_right_finger,452.454000,0.401470,0.475427,0.181991,0.707076,-0.707131,0.002161,-0.002246
arm_1_right_finger,452.464000,0.401456,0.475402,0.182264,0.707076,-0.707131,0.002223,-0.002308
arm_1_right_finger,452.474000,0.401443,0.475378,0.182529,0.707075,-0.707130,0.002281,-0.002365
arm_1_right_finger,452.485000,0.401428,0.475352,0.182808,0.707075,-0.707130,0.002341,-0.002424
arm_1_right_finger,452.495000,0.401381,0.475330,0.183043,0.707076,-0.707131,0.002161,-0.002244
arm_1_right_finger,452.505000,0.401346,0.475308,0.183271,0.707076,-0.707131,0.002065,-0.002147
arm_1_right_finger,452.515000,0.401342,0.475287,0.183500,0.707076,-0.707131,0.002182,-0.002263
arm_1_right_finger,452.525000,0.401337,0.475266,0.183718,0.707075,-0.707131,0.002302,-0.002382
arm_1_right_finger,452.535000,0.401332,0.475247,0.183927,0.707075,-0.707130,0.002421,-0.002501
arm_1_right_finger,452.545000,0.401327,0.475228,0.184128,0.707074,-0.707130,0.002536,-0.002616
arm_1_right_finger,452.555000,0.401322,0.475210,0.184319,0.707074,-0.707130,0.002647,-0.002725
arm_1_right_finger,452.565000,0.401317,0.475193,0.184502,0.707073,-0.707129,0.002751,-0.002829
arm_1_right_finger,452.574000,0.401312,0.475179,0.184657,0.707073,-0.707129,0.002838,-0.002916
arm_1_right_finger,452.584000,0.401307,0.475163,0.184822,0.707072,-0.707129,0.002929,-0.003006
arm_1_right_finger,452.594000,0.401302,0.475148,0.184977,0.707072,-0.707128,0.003012,-0.003089
arm_1_right_finger,452.604000,0.401297,0.475134,0.185123,0.707072,-0.707128,0.003088,-0.003165
arm_1_right_finger,452.613000,0.401292,0.475123,0.185246,0.707071,-0.707128,0.003151,-0.003226
arm_1_right_finger,452.622000,0.401288,0.475112,0.185361,0.707071,-0.707128,0.003207,-0.003283
arm_1_right_finger,452.632000,0.401283,0.475100,0.185481,0.707071,-0.707127,0.003264,-0.003339
arm_1_right_finger,452.642000,0.401279,0.475090,0.185592,0.707070,-0.707127,0.003315,-0.003390
arm_1_right_finger,452.652000,0.401221,0.475080,0.185677,0.707072,-0.707129,0.002995,-0.003070
arm_1_right_finger,452.661000,0.401222,0.475072,0.185762,0.707072,-0.707129,0.002997,-0.003072
arm_1_right_finger,452.670000,0.401223,0.475065,0.185839,0.707072,-0.707129,0.003028,-0.003102
arm_1_right_finger,452.680000,0.401225,0.475057,0.185916,0.707071,-0.707128,0.003085,-0.003159
arm_1_right_finger,452.689000,0.401227,0.475051,0.185977,0.707071,-0.707128,0.003149,-0.003223
arm_1_right_finger,452.699000,0.401230,0.475046,0.186037,0.707071,-0.707128,0.003229,-0.003302
arm_1_right_finger,452.707000,0.401185,0.475042,0.186064,0.707072,-0.707129,0.002941,-0.003015
arm_1_right_finger,452.716000,0.401191,0.475038,0.186106,0.707072,-0.707129,0.002994,-0.003068
arm_1_right_finger,452.726000,0.401198,0.475035,0.186146,0.707071,-0.707128,0.003079,-0.003153
arm_1_right_finger,452.736000,0.401205,0.475031,0.186181,0.707071,-0.707128,0.003181,-0.003254
arm_1_right_finger,452.746000,0.401214,0.475031,0.186185,0.707070,-0.707128,0.003291,-0.003365
arm_1_right_finger,452.756000,0.401225,0.475030,0.186179,0.707070,-0.707127,0.003404,-0.003478
arm_1_right_finger,452.766000,0.401238,0.475028,0.186174,0.707069,-0.707126,0.003516,-0.003590
arm_1_right_finger,452.776000,0.401254,0.475022,0.186169,0.707069,-0.707126,0.003625,-0.003699
arm_1_right_finger,452.786000,0.401274,0.475014,0.186166,0.707068,-0.707125,0.003730,-0.003803
arm_1_right_finger,452.796000,0.401298,0.475001,0.186163,0.707068,-0.707125,0.003829,-0.003902
arm_1_right_finger,452.806000,0.401327,0.474984,0.186161,0.707067,-0.707124,0.003920,-0.003994
arm_1_right_finger,452.815000,0.401358,0.474964,0.186160,0.707067,-0.707124,0.003997,-0.004071
arm_1_right_finger,452.824000,0.401394,0.474941,0.186159,0.707066,-0.707123,0.004069,-0.004142
arm_1_right_finger,452.834000,0.401350,0.474909,0.186131,0.707068,-0.707125,0.003744,-0.003818
arm_1_right_finger,452.844000,0.401325,0.474871,0.186107,0.707063,-0.707133,0.003496,-0.003569
arm_1_right_finger,452.853000,0.401358,0.474832,0.186101,0.707064,-0.707133,0.003363,-0.003436
arm_1_right_finger,452.862000,0.401411,0.474789,0.186099,0.707065,-0.707133,0.003239,-0.003312
arm_1_right_finger,452.871000,0.401472,0.474740,0.186098,0.707067,-0.707133,0.003079,-0.003152
arm_1_right_finger,452.879000,0.401533,0.474693,0.186098,0.707068,-0.707133,0.002934,-0.003007
arm_1_right_finger,452.888000,0.401610,0.474634,0.186098,0.707069,-0.707133,0.002763,-0.002837
arm_1_right_finger,452.896000,0.401685,0.474578,0.186099,0.707070,-0.707133,0.002615,-0.002688
arm_1_right_finger,452.906000,0.401786,0.474502,0.186100,0.707071,-0.707134,0.002435,-0.002509
arm_1_right_finger,452.915000,0.401874,0.474426,0.186098,0.707064,-0.707142,0.002269,-0.002342
arm_1_right_finger,452.924000,0.401989,0.474346,0.186103,0.707066,-0.707140,0.002289,-0.002362
arm_1_right_finger,452.933000,0.402106,0.474261,0.186106,0.707067,-0.707139,0.002282,-0.002355
arm_1_right_finger,452.943000,0.402249,0.474159,0.186111,0.707068,-0.707138,0.002323,-0.002396
arm_1_right_finger,452.953000,0.402383,0.474050,0.186110,0.707069,-0.707137,0.002195,-0.002268
arm_1_right_finger,452.963000,0.402527,0.473935,0.186111,0.707071,-0.707137,0.002011,-0.002084
arm_1_right_finger,452.973000,0.402682,0.473812,0.186112,0.707072,-0.707137,0.001788,-0.001861
arm_1_right_finger,452.983000,0.402858,0.473682,0.186117,0.707073,-0.707137,0.001628,-0.001701
arm_1_right_finger,452.993000,0.403026,0.473545,0.186117,0.707074,-0.707137,0.001404,-0.001477
arm_1_right_finger,453.002000,0.403203,0.473416,0.186122,0.707074,-0.707136,0.001378,-0.001451
arm_1_right_finger,453.011000,0.403387,0.473281,0.186128,0.707075,-0.707136,0.001402,-0.001475
arm_1_right_finger,453.020000,0.403557,0.473136,0.186127,0.707049,-0.707162,0.001329,-0.001402
arm_1_right_finger,453.030000,0.403781,0.472972,0.186134,0.707052,-0.707158,0.001561,-0.001634
arm_1_right_finger,453.040000,0.404014,0.472802,0.186142,0.707055,-0.707154,0.001752,-0.001825
arm_1_right_finger,453.049000,0.404213,0.472642,0.186143,0.707058,-0.707151,0.001801,-0.001874
arm_1_right_finger,453.058000,0.404437,0.472477,0.186150,0.707060,-0.707148,0.001941,-0.002014
arm_1_right_finger,453.068000,0.404695,0.472286,0.186158,0.707062,-0.707146,0.002075,-0.002147
arm_1_right_finger,453.078000,0.404936,0.472087,0.186158,0.707064,-0.707144,0.002028,-0.002101
arm_1_right_finger,453.087000,0.405141,0.471902,0.186152,0.707066,-0.707143,0.001852,-0.001925
arm_1_right_finger,453.097000,0.405422,0.471690,0.186159,0.707067,-0.707141,0.001976,-0.002048
arm_1_right_finger,453.107000,0.405712,0.471470,0.186166,0.707068,-0.707139,0.002048,-0.002121
arm_1_right_finger,453.116000,0.405960,0.471266,0.186167,0.707069,-0.707139,0.001966,-0.002038
arm_1_right_finger,453.126000,0.406267,0.471032,0.186174,0.707070,-0.707137,0.002018,-0.002091
arm_1_right_finger,453.135000,0.406531,0.470815,0.186175,0.707071,-0.707137,0.001919,-0.001991
arm_1_right_finger,453.145000,0.406854,0.470567,0.186183,0.707072,-0.707136,0.001972,-0.002044
arm_1_right_finger,453.155000,0.407187,0.470311,0.186190,0.707072,-0.707136,0.001986,-0.002059
arm_1_right_finger,453.165000,0.407511,0.470047,0.186193,0.707073,-0.707135,0.001915,-0.001987
arm_1_right_finger,453.175000,0.407861,0.469776,0.186201,0.707073,-0.707135,0.001935,-0.002007
arm_1_right_finger,453.185000,0.408220,0.469498,0.186209,0.707074,-0.707134,0.001929,-0.002001
arm_1_right_finger,453.195000,0.408570,0.469212,0.186211,0.707074,-0.707134,0.001804,-0.001876
arm_1_right_finger,453.205000,0.408948,0.468918,0.186220,0.707075,-0.707134,0.001843,-0.001915
arm_1_right_finger,453.215000,0.409302,0.468617,0.186219,0.707075,-0.707134,0.001690,-0.001761
arm_1_right_finger,453.224000,0.409629,0.468339,0.186218,0.707076,-0.707134,0.001648,-0.001720
arm_1_right_finger,453.235000,0.410077,0.467992,0.186229,0.707075,-0.707133,0.001832,-0.001904
arm_1_right_finger,453.245000,0.410492,0.467667,0.186238,0.707075,-0.707133,0.001914,-0.001985
arm_1_right_finger,453.254000,0.410854,0.467369,0.186241,0.707076,-0.707133,0.001850,-0.001921
arm_1_right_finger,453.264000,0.411284,0.467030,0.186251,0.707076,-0.707133,0.001883,-0.001954
arm_1_right_finger,453.274000,0.411723,0.466683,0.186260,0.707076,-0.707133,0.001875,-0.001946
arm_1_right_finger,453.284000,0.412169,0.466329,0.186270,0.707076,-0.707133,0.001839,-0.001910
arm_1_right_finger,453.294000,0.412624,0.465966,0.186279,0.707076,-0.707133,0.001788,-0.001859
arm_1_right_finger,453.304000,0.413088,0.465596,0.186288,0.707076,-0.707133,0.001727,-0.001798
arm_1_right_finger,453.314000,0.413546,0.465218,0.186294,0.707077,-0.707133,0.001583,-0.001654
arm_1_right_finger,453.324000,0.414029,0.464832,0.186304,0.707077,-0.707133,0.001601,-0.001672
arm_1_right_finger,453.334000,0.414519,0.464438,0.186314,0.707077,-0.707133,0.001595,-0.001666
arm_1_right_finger,453.344000,0.415019,0.464036,0.186324,0.707077,-0.707133,0.001575,-0.001646
arm_1_right_finger,453.354000,0.415527,0.463627,0.186335,0.707077,-0.707133,0.001558,-0.001628
arm_1_right_finger,453.364000,0.416046,0.463209,0.186346,0.707077,-0.707133,0.001552,-0.001622
arm_1_right_finger,453.374000,0.416573,0.462783,0.186358,0.707077,-0.707133,0.001564,-0.001634
arm_1_right_finger,453.384000,0.417110,0.462349,0.186370,0.707077,-0.707133,0.001598,-0.001669
arm_1_right_finger,453.394000,0.417657,0.461907,0.186382,0.707077,-0.707133,0.001657,-0.001727
arm_1_right_finger,453.405000,0.418249,0.461411,0.186390,0.707077,-0.707133,0.001617,-0.001687
arm_1_right_finger,453.415000,0.418815,0.460952,0.186403,0.707077,-0.707132,0.001748,-0.001818
arm_1_right_finger,453.425000,0.419389,0.460485,0.186416,0.707077,-0.707132,0.001875,-0.001945
arm_1_right_finger,453.435000,0.419973,0.460009,0.186430,0.707076,-0.707132,0.002008,-0.002077
arm_1_right_finger,453.444000,0.420506,0.459574,0.186443,0.707076,-0.707131,0.002136,-0.002205
arm_1_right_finger,453.454000,0.421107,0.459083,0.186457,0.707075,-0.707131,0.002291,-0.002361
arm_1_right_finger,453.464000,0.421717,0.458583,0.186472,0.707075,-0.707130,0.002463,-0.002532
arm_1_right_finger,453.474000,0.422335,0.458075,0.186487,0.707074,-0.707129,0.002651,-0.002720
arm_1_right_finger,453.484000,0.422963,0.457558,0.186502,0.707073,-0.707128,0.002856,-0.002925
arm_1_right_finger,453.493000,0.423472,0.457086,0.186497,0.707074,-0.707129,0.002655,-0.002724
arm_1_right_finger,453.503000,0.424119,0.456554,0.186514,0.707071,-0.707126,0.003390,-0.003459
arm_1_right_finger,453.513000,0.424739,0.456013,0.186519,0.707069,-0.707124,0.003770,-0.003839
arm_1_right_finger,453.523000,0.425470,0.455464,0.186557,0.707061,-0.707116,0.005088,-0.005157
arm_1_right_finger,453.533000,0.426017,0.454905,0.186536,0.707061,-0.707116,0.005066,-0.005134
arm_1_right_finger,453.543000,0.426663,0.454339,0.186544,0.707060,-0.707115,0.005232,-0.005300
arm_1_right_finger,453.553000,0.427331,0.453763,0.186555,0.707060,-0.707115,0.005198,-0.005266
arm_1_right_finger,453.562000,0.427900,0.453238,0.186554,0.707063,-0.707117,0.004826,-0.004894
arm_1_right_finger,453.572000,0.428598,0.452646,0.186570,0.707063,-0.707118,0.004788,-0.004855
arm_1_right_finger,453.582000,0.429301,0.452045,0.186586,0.707063,-0.707118,0.004766,-0.004833
arm_1_right_finger,453.593000,0.430081,0.451375,0.186602,0.707063,-0.707118,0.004741,-0.004808
arm_1_right_finger,453.604000,0.430871,0.450693,0.186619,0.707064,-0.707118,0.004710,-0.004777
arm_1_right_finger,453.614000,0.431596,0.450064,0.186634,0.707064,-0.707118,0.004678,-0.004744
arm_1_right_finger,453.623000,0.432256,0.449490,0.186648,0.707064,-0.707118,0.004645,-0.004712
arm_1_right_finger,453.633000,0.432996,0.448844,0.186664,0.707064,-0.707119,0.004606,-0.004672
arm_1_right_finger,453.641000,0.433553,0.448321,0.186664,0.707067,-0.707121,0.004270,-0.004336
arm_1_right_finger,453.651000,0.434274,0.447658,0.186669,0.707069,-0.707122,0.003969,-0.004035
arm_1_right_finger,453.661000,0.435040,0.446987,0.186687,0.707068,-0.707122,0.003978,-0.004044
arm_1_right_finger,453.671000,0.435812,0.446307,0.186704,0.707068,-0.707122,0.003991,-0.004056
arm_1_right_finger,453.681000,0.436553,0.445617,0.186709,0.707070,-0.707124,0.003727,-0.003793
arm_1_right_finger,453.691000,0.437305,0.444919,0.186716,0.707071,-0.707125,0.003482,-0.003548
arm_1_right_finger,453.701000,0.438102,0.444210,0.186734,0.707071,-0.707125,0.003488,-0.003553
arm_1_right_finger,453.711000,0.438904,0.443493,0.186752,0.707071,-0.707125,0.003504,-0.003569
arm_1_right_finger,453.721000,0.439715,0.442766,0.186770,0.707071,-0.707124,0.003532,-0.003597
arm_1_right_finger,453.731000,0.440534,0.442030,0.186788,0.707071,-0.707124,0.003587,-0.003651
arm_1_right_finger,453.741000,0.441361,0.441284,0.186807,0.707071,-0.707124,0.003658,-0.003723
arm_1_right_finger,453.751000,0.442156,0.440529,0.186814,0.707072,-0.707125,0.003471,-0.003536
arm_1_right_finger,453.761000,0.442996,0.439765,0.186833,0.707071,-0.707124,0.003500,-0.003564
arm_1_right_finger,453.771000,0.443844,0.438990,0.186853,0.707071,-0.707124,0.003556,-0.003620
arm_1_right_finger,453.781000,0.444663,0.438206,0.186861,0.707072,-0.707125,0.003366,-0.003430
arm_1_right_finger,453.791000,0.445492,0.437413,0.186870,0.707073,-0.707126,0.003187,-0.003251
arm_1_right_finger,453.801000,0.446358,0.436610,0.186890,0.707073,-0.707126,0.003205,-0.003268
arm_1_right_finger,453.811000,0.447232,0.435797,0.186909,0.707073,-0.707126,0.003230,-0.003293
arm_1_right_finger,453.821000,0.448114,0.434974,0.186929,0.707073,-0.707125,0.003268,-0.003331
arm_1_right_finger,453.831000,0.449004,0.434142,0.186949,0.707073,-0.707125,0.003328,-0.003390
arm_1_right_finger,453.842000,0.449990,0.433214,0.186971,0.707072,-0.707125,0.003403,-0.003465
arm_1_right_finger,453.852000,0.450888,0.432361,0.186990,0.707072,-0.707125,0.003401,-0.003463
arm_1_right_finger,453.862000,0.451765,0.431497,0.187000,0.707073,-0.707125,0.003199,-0.003261
arm_1_right_finger,453.872000,0.452683,0.430624,0.187022,0.707073,-0.707125,0.003253,-0.003314
arm_1_right_finger,453.882000,0.453605,0.429740,0.187042,0.707073,-0.707125,0.003304,-0.003366
arm_1_right_finger,453.892000,0.454530,0.428846,0.187062,0.707073,-0.707125,0.003303,-0.003364
arm_1_right_finger,453.902000,0.455463,0.427942,0.187082,0.707073,-0.707125,0.003303,-0.003364
arm_1_right_finger,453.912000,0.456402,0.427028,0.187102,0.707073,-0.707125,0.003299,-0.003360
arm_1_right_finger,453.922000,0.457349,0.426104,0.187123,0.707073,-0.707125,0.003302,-0.003363
arm_1_right_finger,453.932000,0.458271,0.425168,0.187135,0.707074,-0.707126,0.003096,-0.003157
arm_1_right_finger,453.942000,0.459234,0.424223,0.187157,0.707074,-0.707125,0.003154,-0.003215
arm_1_right_finger,453.952000,0.460200,0.423267,0.187179,0.707074,-0.707125,0.003208,-0.003268
arm_1_right_finger,453.962000,0.461169,0.422301,0.187200,0.707074,-0.707125,0.003213,-0.003273
arm_1_right_finger,453.972000,0.462148,0.421324,0.187222,0.707074,-0.707125,0.003243,-0.003303
arm_1_right_finger,453.982000,0.463072,0.420336,0.187226,0.707075,-0.707126,0.002893,-0.002953
arm_1_right_finger,453.992000,0.464063,0.419339,0.187248,0.707075,-0.707126,0.002959,-0.003018
arm_1_right_finger,454.003000,0.465157,0.418228,0.187273,0.707075,-0.707126,0.003006,-0.003065
arm_1_right_finger,454.013000,0.466156,0.417208,0.187294,0.707075,-0.707126,0.003006,-0.003064
arm_1_right_finger,454.023000,0.467163,0.416176,0.187317,0.707075,-0.707126,0.003010,-0.003068
arm_1_right_finger,454.033000,0.468150,0.415134,0.187332,0.707076,-0.707126,0.002870,-0.002928
arm_1_right_finger,454.043000,0.469164,0.414080,0.187353,0.707076,-0.707126,0.002886,-0.002944
arm_1_right_finger,454.053000,0.470162,0.413016,0.187368,0.707076,-0.707126,0.002746,-0.002804
arm_1_right_finger,454.063000,0.471194,0.411941,0.187392,0.707076,-0.707126,0.002818,-0.002875
arm_1_right_finger,454.073000,0.472224,0.410854,0.187415,0.707076,-0.707126,0.002820,-0.002877
arm_1_right_finger,454.084000,0.473367,0.409646,0.187440,0.707076,-0.707126,0.002832,-0.002889
arm_1_right_finger,454.094000,0.474418,0.408536,0.187466,0.707076,-0.707126,0.002906,-0.002962
arm_1_right_finger,454.105000,0.475583,0.407303,0.187495,0.707075,-0.707125,0.003092,-0.003149
arm_1_right_finger,454.116000,0.476705,0.406055,0.187509,0.707076,-0.707125,0.002944,-0.003000
arm_1_right_finger,454.126000,0.477767,0.404909,0.187534,0.707075,-0.707125,0.003009,-0.003065
arm_1_right_finger,454.136000,0.478794,0.403751,0.187546,0.707076,-0.707126,0.002788,-0.002843
arm_1_right_finger,454.146000,0.479861,0.402583,0.187570,0.707077,-0.707126,0.002768,-0.002823
arm_1_right_finger,454.156000,0.480937,0.401402,0.187595,0.707077,-0.707126,0.002781,-0.002836
arm_1_right_finger,454.166000,0.482021,0.400210,0.187620,0.707076,-0.707126,0.002841,-0.002896
arm_1_right_finger,454.176000,0.483113,0.399006,0.187648,0.707076,-0.707125,0.002982,-0.003037
arm_1_right_finger,454.186000,0.484215,0.397790,0.187677,0.707075,-0.707124,0.003216,-0.003270
arm_1_right_finger,454.196000,0.485314,0.396563,0.187704,0.707074,-0.707123,0.003455,-0.003509
arm_1_right_finger,454.206000,0.486409,0.395324,0.187728,0.707073,-0.707122,0.003564,-0.003617
arm_1_right_finger,454.216000,0.487510,0.394074,0.187754,0.707073,-0.707121,0.003655,-0.003709
arm_1_right_finger,454.226000,0.488614,0.392810,0.187779,0.707073,-0.707121,0.003724,-0.003777
arm_1_right_finger,454.236000,0.489722,0.391536,0.187804,0.707072,-0.707121,0.003785,-0.003838
arm_1_right_finger,454.246000,0.490835,0.390249,0.187830,0.707072,-0.707120,0.003848,-0.003900
arm_1_right_finger,454.256000,0.491949,0.388950,0.187855,0.707072,-0.707120,0.003889,-0.003941
arm_1_right_finger,454.266000,0.493023,0.387639,0.187867,0.707073,-0.707121,0.003615,-0.003667
arm_1_right_finger,454.277000,0.494279,0.386182,0.187902,0.707072,-0.707120,0.003890,-0.003942
arm_1_right_finger,454.287000,0.495415,0.384844,0.187930,0.707071,-0.707118,0.004150,-0.004202
arm_1_right_finger,454.298000,0.496663,0.383358,0.187960,0.707069,-0.707117,0.004352,-0.004403
arm_1_right_finger,454.309000,0.497916,0.381859,0.187991,0.707068,-0.707116,0.004528,-0.004579
arm_1_right_finger,454.320000,0.499165,0.380345,0.188020,0.707068,-0.707115,0.004633,-0.004683
arm_1_right_finger,454.330000,0.500305,0.378958,0.188046,0.707067,-0.707115,0.004719,-0.004769
arm_1_right_finger,454.340000,0.501449,0.377562,0.188075,0.707067,-0.707114,0.004834,-0.004884
arm_1_right_finger,454.350000,0.502592,0.376157,0.188103,0.707066,-0.707113,0.004963,-0.005013
arm_1_right_finger,454.360000,0.503727,0.374743,0.188128,0.707065,-0.707112,0.005024,-0.005073
